DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20240728,887,29,83,7,887,111.29997146832596,105.28826866926732,670.4117598624067
20240728,3,29,587,13,797,19.06727776187701,73.0705935734051,704.8621286647178
20240728,13,29,792,17,287,16.135547410810858,21.940592529008406,248.92386006018074
20240728,108,29,245,18,833,123.70884343902219,81.63510632690938,627.6560502340684
20240728,703,29,553,15,782,89.3342561808797,87.76410185418943,604.9016419649308
20240728,40,29,146,19,956,42.641584343734216,100.31512046799958,813.0432951882663
20240728,82,29,895,19,266,29.315166342414262,18.987457007155154,217.69737665043058
20240728,335,29,60,16,209,25.662310775134145,11.86795626930594,171.46973295555992
20240728,241,29,467,14,147,8.844001149058842,21.758644864284687,116.39735398665647
20240728,598,29,223,16,904,133.1536852219122,124.08858650452605,646.7577282735617
20240728,29,29,452,9,941,47.18069428880319,139.47206927229956,754.3472364388972
20240728,341,29,998,5,641,35.7356231735485,46.71355278783126,558.5508240386202
20240728,253,29,322,2,524,72.04207134182154,51.50982003393075,400.4481086242477
20240728,708,29,257,7,467,60.64429494376513,38.198109324557734,368.15759573167713
20240728,777,29,186,20,597,40.90713622106072,56.8938159709707,499.19904780796855
20240728,434,29,963,8,981,62.893146643549464,57.56702440995501,860.5398289464955
20240728,918,29,299,8,526,52.36768674503824,40.51091148137133,433.12140177359043
20240728,325,29,809,16,478,50.644345609752904,53.341469787309954,374.0141846029371
20240728,212,29,117,6,191,10.613315899687509,25.95921136224428,154.42747273806822
20240728,931,29,450,5,227,8.331044333662707,22.168895075281217,196.50006059105607
20240728,336,29,821,5,470,40.24985585630637,60.43906013913587,369.31108400455776
20240728,844,29,167,10,567,45.233724214375286,78.19285001050224,443.5734257751225
20240728,707,29,117,8,178,13.495833989674766,21.990683204926956,142.51348280539827
20240728,135,29,837,13,347,25.2593081737766,49.621370586141424,272.11932124008194
20240728,379,29,632,13,219,32.82526530996681,15.870429281383172,170.30430540865
20240728,974,29,973,19,361,37.557323424702645,47.43459455017938,276.008082025118
20240728,802,29,725,5,894,127.34535764580595,122.8779847672529,643.7766575869412
20240728,376,29,425,9,525,28.613706780992334,27.71490341686307,468.6713898021446
20240728,632,29,519,19,946,112.58739577352956,120.19539777711232,713.2172064493582
20240728,793,29,477,13,384,28.473939152646352,39.85696056981004,315.66910027754363
20240728,896,29,276,16,972,84.3015785655998,76.31690313566853,811.3815182987316
20240728,287,29,40,18,284,42.06405220486201,22.250092381949166,219.68585541318882
20240728,756,29,192,5,326,23.169133974663275,21.418742212030654,281.41212381330604
20240728,446,29,718,1,418,44.52577893385083,35.45736906869767,338.0168519974515
20240728,89,29,890,15,129,3.284313744910533,12.27003495705366,113.44565129803581
20240728,712,29,634,12,618,26.086510436692834,66.60153889893333,525.3119506643739
20240728,229,29,693,13,827,86.5096540690304,50.06334554841143,690.4270003825582
20240728,351,29,798,3,593,12.737978354206295,66.25992341701411,514.0020982287796
20240728,760,29,184,13,149,8.55775204059894,14.487075521639026,125.95517243776203
20240728,36,29,183,20,458,58.047400244466516,61.45484058391925,338.49775917161423
20240728,102,29,762,15,816,81.74808217138802,102.77354165742972,631.4783761711823
20240728,205,29,525,17,477,29.67462015041378,52.1551200178179,395.1702598317683
20240728,590,29,98,17,386,45.62296319917454,56.019822749200465,284.35721405162496
20240728,380,29,39,16,639,69.65130145239007,54.44140747244777,514.9072910751622
20240728,344,29,750,11,142,13.328739276819835,18.960649319426672,109.71061140375349
20240728,396,29,585,18,689,45.806900030866004,100.87229674223974,542.3208032268942
20240728,992,29,758,7,906,57.330954670185676,96.98996084549233,751.679084484322
20240728,374,29,470,20,678,100.90472985306444,85.81536144599066,491.27990870094493
20240728,112,29,594,13,186,8.363258899365887,12.554780482960092,165.081960617674
20240728,218,29,491,1,747,101.92707247617577,62.29808307526392,582.7748444485603
20240728,77,29,195,18,793,74.05623320050259,109.65078583582401,609.2929809636735
20240728,770,29,648,18,874,112.22091442702879,77.8724829311982,683.906602641773
20240728,664,29,854,18,655,56.23742271319019,34.62575281144389,564.136824475366
20240728,962,29,165,6,348,29.535261752127994,38.29108297542297,280.173655272449
20240728,188,29,91,2,428,9.945075725346008,53.18566328625339,364.8692609884006
20240728,736,29,861,8,884,88.80129064864296,129.2397049505728,665.9590044007842
20240728,302,29,700,3,227,17.679753704960447,21.444544198092633,187.87570209694692
20240728,73,29,264,17,176,19.838566748202236,19.207765715928296,136.95366753586947
20240728,625,29,787,13,319,13.6341210153187,21.860518035366013,283.5053609493153
20240728,394,29,593,1,347,37.96611765308198,44.6080966045731,264.42578574234494
20240728,844,29,722,12,146,15.788640489170223,18.082535860072205,112.12882365075757
20240728,472,29,497,11,220,24.075644551403062,26.93003850102171,168.99431694757521
20240728,182,29,707,4,134,15.461987028276809,18.146921892969356,100.39109107875383
20240728,240,29,835,2,204,15.2443929544713,29.375649450292492,159.3799575952362
20240728,410,29,19,5,973,78.12284182608414,66.68683706944194,828.1903211044739
20240728,136,29,487,15,184,23.330626139549885,24.363668277116716,136.3057055833334
20240728,398,29,269,9,153,17.839643933610233,18.70285567506319,116.45750039132658
20240728,500,29,80,15,427,13.114271022419192,61.05942723658677,352.82630174099404
20240728,554,29,13,2,986,115.45340561925873,81.91753138382253,788.6290629969187
20240728,459,29,678,14,558,30.801521049807356,43.22532484234518,483.97315410784745
20240728,834,29,187,19,595,69.26257321976509,30.15279750101184,495.58462927922307
20240728,300,29,785,3,930,73.37195765747242,79.76444519292875,776.8635971495988
20240728,550,29,919,1,575,40.2568891547627,52.05279638265729,482.69031446258
20240728,839,29,55,2,419,13.317697486713042,42.57634535985073,363.10595715343624
20240728,352,29,80,7,562,38.309849066769246,66.34694040683831,457.34321052639245
20240728,455,29,179,13,761,49.56625537736804,69.49041245661309,641.9433321660189
20240728,327,29,602,20,963,132.08141350537528,67.42867010709067,763.4899163875341
20240728,9,29,808,18,251,25.33165518379816,15.032433795764813,210.63591102043702
20240728,48,29,780,19,268,35.07804667628229,15.882744655496367,217.03920866822133
20240728,261,29,938,1,464,33.18890520203017,58.06820002409224,372.7428947738776
20240728,714,29,965,14,604,48.186448992511195,71.24203776269854,484.57151324479025
20240728,922,29,553,18,881,103.03385662558864,74.4893777366303,703.476765637781
20240728,722,29,208,16,708,15.927137322535378,56.34255022848638,635.7303124489782
20240728,751,29,416,20,624,77.12319017868019,34.61483576383765,512.2619740574821
20240728,897,29,187,5,400,39.82335532402072,59.67788775903728,300.498756916942
20240728,872,29,636,15,868,71.5141827469373,110.95332150466787,685.5324957483948
20240728,310,29,235,4,724,98.82920170101343,47.12891035527724,578.0418879437093
20240728,784,29,601,13,129,7.57107922935595,18.698341937297826,102.73057883334621
20240728,59,29,624,10,426,35.64333082902668,53.454923902865424,336.9017452681079
20240728,231,29,83,19,376,49.44075791018178,24.527542748646166,302.03169934117204
20240728,330,29,628,17,425,47.62379762441528,54.60190184480319,322.77430053078155
20240728,851,29,201,13,655,17.40684332976402,91.96042223488281,545.6327344353532
20240728,838,29,507,19,259,22.654284925262107,32.44436382190451,203.90135125283336
20240728,707,29,65,15,794,68.88922621294559,109.25096899809009,615.8598047889643
20240728,577,29,487,13,999,112.79054481845493,89.97865682231327,796.2307983592318
20240728,899,29,62,18,179,23.29651218519756,11.617393897183169,144.08609391761928
20240728,746,29,475,8,900,134.2252171063691,67.58059324552623,698.1941896481046
20240728,807,29,630,19,914,76.1835302841821,71.53401902427417,766.2824506915438
20240728,104,29,815,11,630,70.3616865277803,74.75537156894772,484.882941903272
20240728,912,29,65,9,524,37.92199474946953,28.462786609808404,457.61521864072205
20240728,65,29,193,2,142,5.756526209471791,12.474189019856228,123.76928477067199
20240728,847,29,689,11,432,29.355070036445014,50.329902351512054,352.31502761204297
20240728,368,29,197,17,702,56.42366098253749,98.19426502076176,547.3820739967007
20240728,313,29,560,17,573,52.243739995132074,40.536583450900025,480.21967655396793
20240728,432,29,178,12,804,58.62517907045959,105.78114460979623,639.5936763197442
20240728,117,29,644,10,775,75.48932069483978,100.63362284087579,598.8770564642845
20240728,865,29,809,16,219,32.288331531954164,20.54314209315763,166.1685263748882
20240728,342,29,599,11,838,23.849491906947552,99.40281257228976,714.7476955207627
20240728,884,29,241,19,641,81.55105820032928,49.86873258117182,509.5802092184989
20240728,847,29,546,8,314,26.47834611365345,34.29105262559134,253.2306012607552
20240728,331,29,760,8,615,33.51285928666003,41.167202026352335,540.3199386869876
20240728,441,29,337,6,510,15.934259172628613,50.190740042240314,443.8750007851311
20240728,236,29,839,3,550,40.924453222707605,75.22288585140632,433.8526609258861
20240728,217,29,597,14,958,143.18359478377974,94.22061882453268,720.5957863916876
20240728,378,29,112,14,869,81.7323316921488,45.91224200675401,741.3554263010972
20240728,561,29,162,11,584,28.377458761831985,57.03431679145159,498.5882244467164
20240728,246,29,2,9,853,73.76670440639691,60.881494344662734,718.3518012489403
20240728,367,29,417,6,766,61.516122410669404,62.05334676939513,642.4305308199355
